,treatment_toll,death_toll,etaw_toll,patient_toll
61723,105.0,66.0,891078.7096324039,274.0
61724,105.0,66.0,891078.7096324039,274.0
61725,105.0,66.0,891078.7096324039,274.0
61726,105.0,66.0,891078.7096324039,274.0
61727,105.0,66.0,891078.7096324039,274.0
61728,105.0,66.0,891078.7096324039,274.0
61729,105.0,66.0,891078.7096324039,274.0
61730,105.0,66.0,891078.7096324039,274.0
61731,105.0,66.0,891078.7096324039,274.0
61732,105.0,66.0,891078.7096324039,274.0
61733,105.0,66.0,891078.7096324039,274.0
61734,105.0,66.0,891078.7096324039,274.0
61735,105.0,66.0,891078.7096324039,274.0
61736,105.0,66.0,891078.7096324039,274.0
61737,105.0,66.0,891078.7096324039,274.0
61738,105.0,66.0,891078.7096324039,274.0
61739,105.0,66.0,891078.7096324039,274.0
61740,105.0,66.0,891078.7096324039,274.0
61741,105.0,66.0,891078.7096324039,274.0
61742,105.0,66.0,891078.7096324039,274.0
61743,105.0,66.0,891078.7096324039,274.0
61744,105.0,66.0,891078.7096324039,274.0
61745,105.0,66.0,891078.7096324039,274.0
61746,105.0,66.0,891078.7096324039,274.0
61747,105.0,66.0,891078.7096324039,274.0
61748,105.0,66.0,891078.7096324039,274.0
61749,105.0,66.0,891078.7096324039,274.0
61750,105.0,66.0,891078.7096324039,274.0
61751,105.0,66.0,891078.7096324039,274.0
61752,105.0,66.0,891078.7096324039,274.0
61753,105.0,66.0,891078.7096324039,274.0
61754,105.0,66.0,891078.7096324039,274.0
61755,105.0,66.0,891078.7096324039,274.0
61756,105.0,66.0,891078.7096324039,274.0
61757,105.0,66.0,891078.7096324039,274.0
61758,105.0,66.0,891078.7096324039,274.0
61759,105.0,66.0,891078.7096324039,274.0
61760,105.0,66.0,891078.7096324039,274.0
61761,105.0,66.0,891078.7096324039,274.0
61762,105.0,66.0,891078.7096324039,274.0
61763,105.0,66.0,891078.7096324039,274.0
61764,105.0,66.0,891078.7096324039,274.0
61765,105.0,66.0,891078.7096324039,274.0
61766,105.0,66.0,891078.7096324039,274.0
61767,105.0,66.0,891078.7096324039,274.0
61768,105.0,66.0,891078.7096324039,274.0
61769,105.0,66.0,891078.7096324039,274.0
61770,105.0,66.0,891078.7096324039,274.0
61771,105.0,66.0,891078.7096324039,274.0
61772,106.0,66.0,896452.7096324039,274.0
61773,106.0,66.0,896452.7096324039,274.0
61774,106.0,66.0,896452.7096324039,274.0
61775,106.0,66.0,896452.7096324039,274.0
61776,106.0,66.0,896452.7096324039,274.0
61777,106.0,66.0,896452.7096324039,274.0
61778,106.0,66.0,896452.7096324039,274.0
61779,106.0,66.0,896452.7096324039,274.0
61780,106.0,66.0,896452.7096324039,274.0
61781,106.0,66.0,896452.7096324039,274.0
61782,106.0,66.0,896452.7096324039,274.0
61783,106.0,66.0,896452.7096324039,274.0
61784,106.0,66.0,896452.7096324039,274.0
61785,106.0,66.0,896452.7096324039,274.0
61786,106.0,66.0,896452.7096324039,274.0
61787,106.0,66.0,896452.7096324039,274.0
61788,106.0,66.0,896452.7096324039,274.0
61789,106.0,66.0,896452.7096324039,274.0
61790,106.0,66.0,896452.7096324039,274.0
61791,106.0,66.0,896452.7096324039,274.0
61792,106.0,66.0,896452.7096324039,274.0
61793,106.0,66.0,896452.7096324039,274.0
61794,106.0,66.0,896452.7096324039,274.0
61795,106.0,66.0,896452.7096324039,274.0
61796,106.0,66.0,896452.7096324039,274.0
61797,106.0,66.0,896452.7096324039,274.0
61798,106.0,66.0,896452.7096324039,274.0
61799,106.0,66.0,896452.7096324039,274.0
61800,106.0,66.0,896452.7096324039,274.0
61801,106.0,66.0,896452.7096324039,274.0
61802,106.0,66.0,896452.7096324039,274.0
61803,106.0,66.0,896452.7096324039,274.0
61804,106.0,66.0,896452.7096324039,274.0
61805,106.0,66.0,896452.7096324039,274.0
61806,106.0,66.0,896452.7096324039,274.0
61807,106.0,66.0,896452.7096324039,274.0
61808,106.0,66.0,896452.7096324039,274.0
61809,106.0,66.0,896452.7096324039,274.0
61810,106.0,66.0,896452.7096324039,274.0
61811,106.0,66.0,896452.7096324039,274.0
61812,106.0,66.0,896452.7096324039,274.0
61813,106.0,66.0,896452.7096324039,274.0
61814,106.0,66.0,896452.7096324039,274.0
61815,106.0,66.0,896452.7096324039,274.0
61816,106.0,66.0,896452.7096324039,274.0
61817,106.0,66.0,896452.7096324039,274.0
61818,106.0,66.0,896452.7096324039,274.0
61819,106.0,66.0,896452.7096324039,274.0
61820,106.0,66.0,896452.7096324039,274.0
61821,106.0,66.0,896452.7096324039,274.0
61822,106.0,66.0,896452.7096324039,274.0
61823,106.0,66.0,896452.7096324039,274.0
61824,106.0,66.0,896452.7096324039,274.0
61825,106.0,66.0,896452.7096324039,274.0
61826,106.0,66.0,896452.7096324039,274.0
61827,106.0,66.0,896452.7096324039,274.0
61828,106.0,66.0,896452.7096324039,274.0
61829,106.0,66.0,896452.7096324039,274.0
61830,106.0,66.0,896452.7096324039,274.0
61831,106.0,66.0,896452.7096324039,274.0
61832,106.0,66.0,896452.7096324039,274.0
61833,106.0,66.0,896452.7096324039,274.0
61834,106.0,66.0,896452.7096324039,274.0
61835,106.0,66.0,896452.7096324039,274.0
61836,106.0,66.0,896452.7096324039,274.0
61837,106.0,66.0,896452.7096324039,274.0
61838,106.0,66.0,896452.7096324039,274.0
61839,106.0,66.0,896452.7096324039,274.0
61840,106.0,66.0,896452.7096324039,274.0
61841,106.0,66.0,896452.7096324039,274.0
61842,106.0,66.0,896452.7096324039,274.0
61843,106.0,66.0,896452.7096324039,274.0
61844,106.0,66.0,896452.7096324039,274.0
61845,106.0,66.0,896452.7096324039,274.0
61846,106.0,66.0,896452.7096324039,274.0
61847,106.0,66.0,896452.7096324039,274.0
61848,106.0,66.0,896452.7096324039,274.0
61849,106.0,66.0,896452.7096324039,274.0
61850,106.0,66.0,896452.7096324039,274.0
61851,106.0,66.0,896452.7096324039,274.0
61852,106.0,66.0,896452.7096324039,274.0
61853,106.0,66.0,896452.7096324039,274.0
61854,106.0,66.0,896452.7096324039,274.0
61855,106.0,66.0,896452.7096324039,274.0
61856,106.0,66.0,896452.7096324039,274.0
61857,106.0,66.0,896452.7096324039,274.0
61858,106.0,66.0,896452.7096324039,274.0
61859,106.0,66.0,896452.7096324039,274.0
61860,106.0,66.0,896452.7096324039,274.0
61861,106.0,66.0,896452.7096324039,274.0
61862,106.0,66.0,896452.7096324039,274.0
61863,106.0,66.0,896452.7096324039,274.0
61864,106.0,66.0,896452.7096324039,274.0
61865,106.0,66.0,896452.7096324039,274.0
61866,106.0,66.0,896452.7096324039,274.0
61867,106.0,66.0,896452.7096324039,274.0
61868,106.0,66.0,896452.7096324039,274.0
61869,106.0,66.0,896452.7096324039,274.0
61870,106.0,66.0,896452.7096324039,274.0
61871,106.0,66.0,896452.7096324039,274.0
61872,106.0,66.0,896452.7096324039,274.0
61873,106.0,66.0,896452.7096324039,274.0
61874,106.0,66.0,896452.7096324039,274.0
61875,106.0,66.0,896452.7096324039,274.0
61876,106.0,66.0,896452.7096324039,274.0
61877,106.0,66.0,896452.7096324039,274.0
61878,106.0,66.0,896452.7096324039,274.0
61879,106.0,66.0,896452.7096324039,274.0
61880,106.0,66.0,896452.7096324039,274.0
61881,106.0,66.0,896452.7096324039,274.0
61882,106.0,66.0,896452.7096324039,274.0
61883,106.0,66.0,896452.7096324039,274.0
61884,106.0,66.0,896452.7096324039,274.0
61885,106.0,66.0,896452.7096324039,274.0
61886,106.0,66.0,896452.7096324039,274.0
61887,106.0,66.0,896452.7096324039,274.0
61888,106.0,66.0,896452.7096324039,274.0
61889,106.0,66.0,896452.7096324039,274.0
61890,106.0,66.0,896452.7096324039,274.0
61891,106.0,66.0,896452.7096324039,274.0
61892,106.0,66.0,896452.7096324039,274.0
61893,106.0,67.0,899552.6442292702,274.0
61894,106.0,67.0,899552.6442292702,274.0
61895,106.0,67.0,899552.6442292702,274.0
61896,106.0,67.0,899552.6442292702,274.0
61897,106.0,67.0,899552.6442292702,274.0
61898,106.0,67.0,899552.6442292702,274.0
61899,106.0,67.0,899552.6442292702,274.0
61900,106.0,67.0,899552.6442292702,274.0
61901,106.0,67.0,899552.6442292702,274.0
61902,106.0,67.0,899552.6442292702,274.0
61903,106.0,67.0,899552.6442292702,274.0
61904,106.0,67.0,899552.6442292702,274.0
61905,106.0,67.0,899552.6442292702,274.0
61906,106.0,67.0,899552.6442292702,274.0
61907,106.0,67.0,899552.6442292702,274.0
61908,106.0,67.0,899552.6442292702,274.0
61909,106.0,67.0,899552.6442292702,274.0
61910,106.0,67.0,899552.6442292702,274.0
61911,106.0,67.0,899552.6442292702,274.0
61912,106.0,67.0,899552.6442292702,274.0
61913,106.0,67.0,899552.6442292702,274.0
61914,106.0,67.0,899552.6442292702,274.0
61915,106.0,67.0,899552.6442292702,274.0
61916,106.0,67.0,899552.6442292702,274.0
61917,106.0,67.0,899552.6442292702,274.0
61918,106.0,67.0,899552.6442292702,274.0
61919,106.0,67.0,899552.6442292702,274.0
61920,106.0,67.0,899552.6442292702,274.0
61921,106.0,67.0,899552.6442292702,274.0
61922,106.0,67.0,899552.6442292702,274.0
61923,106.0,67.0,899552.6442292702,274.0
61924,106.0,67.0,899552.6442292702,274.0
61925,106.0,67.0,899552.6442292702,274.0
61926,106.0,67.0,899552.6442292702,274.0
61927,106.0,67.0,899552.6442292702,274.0
61928,106.0,67.0,899552.6442292702,274.0
61929,106.0,67.0,899552.6442292702,274.0
61930,106.0,67.0,899552.6442292702,274.0
61931,106.0,67.0,899552.6442292702,274.0
61932,106.0,67.0,899552.6442292702,274.0
61933,106.0,67.0,899552.6442292702,274.0
61934,106.0,67.0,899552.6442292702,274.0
61935,106.0,67.0,899552.6442292702,274.0
61936,106.0,67.0,899552.6442292702,274.0
61937,106.0,67.0,899552.6442292702,274.0
61938,106.0,67.0,899552.6442292702,274.0
61939,106.0,67.0,899552.6442292702,274.0
61940,106.0,67.0,899552.6442292702,274.0
61941,106.0,67.0,899552.6442292702,274.0
61942,106.0,67.0,899552.6442292702,274.0
61943,106.0,67.0,899552.6442292702,274.0
61944,106.0,67.0,899552.6442292702,274.0
61945,106.0,67.0,899552.6442292702,274.0
61946,106.0,67.0,899552.6442292702,274.0
61947,106.0,67.0,899552.6442292702,274.0
61948,106.0,67.0,899552.6442292702,274.0
61949,106.0,67.0,899552.6442292702,274.0
61950,106.0,67.0,899552.6442292702,274.0
61951,106.0,67.0,899552.6442292702,274.0
61952,106.0,67.0,899552.6442292702,274.0
61953,106.0,67.0,899552.6442292702,274.0
61954,106.0,67.0,899552.6442292702,274.0
61955,106.0,67.0,899552.6442292702,274.0
61956,106.0,67.0,899552.6442292702,274.0
61957,106.0,67.0,899552.6442292702,274.0
61958,106.0,67.0,899552.6442292702,274.0
61959,106.0,67.0,899552.6442292702,274.0
61960,106.0,67.0,899552.6442292702,274.0
61961,106.0,67.0,899552.6442292702,274.0
61962,106.0,67.0,899552.6442292702,274.0
61963,106.0,67.0,899552.6442292702,274.0
61964,106.0,67.0,899552.6442292702,274.0
61965,106.0,67.0,899552.6442292702,274.0
61966,106.0,67.0,899552.6442292702,274.0
61967,106.0,67.0,899552.6442292702,274.0
61968,106.0,67.0,899552.6442292702,274.0
61969,106.0,67.0,899552.6442292702,274.0
61970,106.0,67.0,899552.6442292702,274.0
61971,106.0,67.0,899552.6442292702,274.0
61972,106.0,67.0,899552.6442292702,274.0
61973,106.0,67.0,899552.6442292702,274.0
61974,106.0,67.0,899552.6442292702,274.0
61975,106.0,67.0,899552.6442292702,274.0
61976,106.0,67.0,899552.6442292702,274.0
61977,106.0,67.0,899552.6442292702,274.0
61978,106.0,67.0,899552.6442292702,274.0
61979,106.0,67.0,899552.6442292702,274.0
61980,106.0,67.0,899552.6442292702,274.0
61981,106.0,67.0,899552.6442292702,274.0
61982,106.0,67.0,899552.6442292702,274.0
61983,106.0,67.0,899552.6442292702,274.0
61984,106.0,67.0,899552.6442292702,274.0
61985,106.0,67.0,899552.6442292702,274.0
61986,106.0,67.0,899552.6442292702,274.0
61987,106.0,67.0,899552.6442292702,274.0
61988,106.0,67.0,899552.6442292702,274.0
61989,106.0,67.0,899552.6442292702,274.0
61990,106.0,67.0,899552.6442292702,274.0
61991,106.0,67.0,899552.6442292702,274.0
61992,106.0,67.0,899552.6442292702,274.0
61993,106.0,67.0,899552.6442292702,274.0
61994,106.0,67.0,899552.6442292702,274.0
61995,106.0,67.0,899552.6442292702,274.0
61996,106.0,67.0,899552.6442292702,274.0
61997,106.0,67.0,899552.6442292702,274.0
61998,106.0,67.0,899552.6442292702,274.0
61999,106.0,67.0,899552.6442292702,274.0
62000,106.0,67.0,899552.6442292702,274.0
62001,106.0,67.0,899552.6442292702,274.0
62002,106.0,67.0,899552.6442292702,274.0
62003,106.0,67.0,899552.6442292702,274.0
62004,106.0,67.0,899552.6442292702,274.0
62005,106.0,67.0,899552.6442292702,274.0
62006,106.0,67.0,899552.6442292702,274.0
62007,106.0,67.0,899552.6442292702,274.0
62008,106.0,67.0,899552.6442292702,274.0
62009,106.0,67.0,899552.6442292702,274.0
62010,106.0,67.0,899552.6442292702,274.0
62011,106.0,67.0,899552.6442292702,274.0
62012,106.0,67.0,899552.6442292702,274.0
62013,106.0,67.0,899552.6442292702,274.0
62014,106.0,67.0,899552.6442292702,274.0
62015,106.0,67.0,899552.6442292702,274.0
62016,106.0,67.0,899552.6442292702,274.0
62017,106.0,67.0,899552.6442292702,274.0
62018,106.0,67.0,899552.6442292702,274.0
62019,106.0,67.0,899552.6442292702,274.0
62020,106.0,67.0,899552.6442292702,274.0
62021,106.0,67.0,899552.6442292702,274.0
62022,106.0,67.0,899552.6442292702,274.0
62023,106.0,67.0,899552.6442292702,274.0
62024,106.0,67.0,899552.6442292702,274.0
62025,106.0,67.0,899552.6442292702,274.0
62026,106.0,67.0,899552.6442292702,274.0
62027,106.0,67.0,899552.6442292702,274.0
62028,106.0,67.0,899552.6442292702,274.0
62029,106.0,67.0,899552.6442292702,274.0
62030,106.0,67.0,899552.6442292702,274.0
62031,106.0,67.0,899552.6442292702,274.0
62032,106.0,67.0,899552.6442292702,274.0
62033,106.0,67.0,899552.6442292702,274.0
62034,106.0,67.0,899552.6442292702,274.0
62035,106.0,67.0,899552.6442292702,274.0
62036,106.0,67.0,899552.6442292702,274.0
62037,106.0,67.0,899552.6442292702,274.0
62038,106.0,67.0,899552.6442292702,274.0
62039,106.0,67.0,899552.6442292702,274.0
62040,106.0,67.0,899552.6442292702,274.0
62041,106.0,67.0,899552.6442292702,274.0
62042,106.0,67.0,899552.6442292702,274.0
62043,106.0,67.0,899552.6442292702,274.0
62044,106.0,67.0,899552.6442292702,274.0
62045,106.0,67.0,899552.6442292702,274.0
62046,106.0,67.0,899552.6442292702,274.0
62047,106.0,67.0,899552.6442292702,274.0
62048,106.0,67.0,899552.6442292702,274.0
62049,106.0,67.0,899552.6442292702,274.0
62050,106.0,67.0,899552.6442292702,274.0
62051,106.0,67.0,899552.6442292702,274.0
62052,106.0,67.0,899552.6442292702,274.0
62053,106.0,67.0,899552.6442292702,274.0
62054,106.0,67.0,899552.6442292702,274.0
62055,106.0,67.0,899552.6442292702,274.0
62056,106.0,67.0,899552.6442292702,274.0
62057,106.0,67.0,899552.6442292702,274.0
62058,106.0,67.0,899552.6442292702,274.0
62059,106.0,67.0,899552.6442292702,274.0
62060,106.0,67.0,899552.6442292702,274.0
62061,106.0,67.0,899552.6442292702,274.0
62062,106.0,67.0,899552.6442292702,274.0
62063,106.0,67.0,899552.6442292702,274.0
62064,106.0,67.0,899552.6442292702,274.0
62065,106.0,67.0,899552.6442292702,274.0
62066,106.0,67.0,899552.6442292702,274.0
62067,106.0,67.0,899552.6442292702,274.0
62068,106.0,67.0,899552.6442292702,274.0
62069,106.0,67.0,899552.6442292702,274.0
62070,106.0,67.0,899552.6442292702,274.0
62071,106.0,67.0,899552.6442292702,274.0
62072,106.0,67.0,899552.6442292702,274.0
62073,106.0,67.0,899552.6442292702,274.0
62074,106.0,67.0,899552.6442292702,274.0
62075,106.0,67.0,899552.6442292702,274.0
62076,106.0,67.0,899552.6442292702,274.0
62077,106.0,67.0,899552.6442292702,274.0
62078,106.0,67.0,899552.6442292702,274.0
62079,106.0,67.0,899552.6442292702,274.0
62080,106.0,67.0,899552.6442292702,274.0
62081,106.0,67.0,899552.6442292702,274.0
62082,106.0,67.0,899552.6442292702,274.0
62083,106.0,67.0,899552.6442292702,274.0
62084,106.0,67.0,899552.6442292702,274.0
62085,106.0,67.0,899552.6442292702,274.0
62086,106.0,67.0,899552.6442292702,274.0
62087,106.0,67.0,899552.6442292702,274.0
62088,106.0,68.0,902579.2696959056,274.0
62089,106.0,68.0,902579.2696959056,274.0
62090,106.0,68.0,902579.2696959056,274.0
62091,106.0,68.0,902579.2696959056,274.0
62092,106.0,68.0,902579.2696959056,274.0
62093,106.0,68.0,902579.2696959056,274.0
62094,106.0,68.0,902579.2696959056,274.0
62095,106.0,68.0,902579.2696959056,274.0
62096,106.0,68.0,902579.2696959056,274.0
62097,106.0,68.0,902579.2696959056,274.0
62098,106.0,68.0,902579.2696959056,274.0
62099,106.0,68.0,902579.2696959056,274.0
62100,106.0,68.0,902579.2696959056,274.0
62101,106.0,68.0,902579.2696959056,274.0
62102,106.0,68.0,902579.2696959056,274.0
62103,106.0,68.0,902579.2696959056,274.0
62104,106.0,68.0,902579.2696959056,274.0
62105,106.0,68.0,902579.2696959056,274.0
62106,106.0,68.0,902579.2696959056,274.0
62107,106.0,68.0,902579.2696959056,274.0
62108,106.0,68.0,902579.2696959056,274.0
62109,106.0,68.0,902579.2696959056,274.0
62110,106.0,68.0,902579.2696959056,274.0
62111,106.0,68.0,902579.2696959056,274.0
62112,106.0,68.0,902579.2696959056,274.0
62113,106.0,68.0,902579.2696959056,274.0
62114,106.0,68.0,902579.2696959056,274.0
62115,106.0,68.0,902579.2696959056,274.0
62116,106.0,68.0,902579.2696959056,274.0
62117,106.0,68.0,902579.2696959056,274.0
62118,106.0,68.0,902579.2696959056,274.0
62119,106.0,68.0,902579.2696959056,274.0
62120,106.0,68.0,902579.2696959056,274.0
62121,106.0,68.0,902579.2696959056,274.0
62122,106.0,68.0,902579.2696959056,274.0
62123,106.0,68.0,902579.2696959056,274.0
62124,106.0,68.0,902579.2696959056,274.0
62125,106.0,68.0,902579.2696959056,274.0
62126,106.0,68.0,902579.2696959056,274.0
62127,106.0,68.0,902579.2696959056,274.0
62128,106.0,68.0,902579.2696959056,274.0
62129,106.0,68.0,902579.2696959056,274.0
62130,106.0,68.0,902579.2696959056,274.0
62131,106.0,68.0,902579.2696959056,274.0
62132,106.0,68.0,902579.2696959056,274.0
62133,106.0,68.0,902579.2696959056,274.0
62134,106.0,68.0,902579.2696959056,274.0
62135,106.0,68.0,902579.2696959056,274.0
62136,106.0,68.0,902579.2696959056,274.0
62137,106.0,68.0,902579.2696959056,274.0
62138,106.0,68.0,902579.2696959056,274.0
62139,106.0,68.0,902579.2696959056,274.0
62140,106.0,68.0,902579.2696959056,274.0
62141,106.0,68.0,902579.2696959056,274.0
62142,106.0,68.0,902579.2696959056,274.0
62143,106.0,68.0,902579.2696959056,274.0
62144,106.0,68.0,902579.2696959056,274.0
62145,106.0,69.0,903837.0379859481,274.0
62146,106.0,69.0,903837.0379859481,274.0
62147,106.0,69.0,903837.0379859481,274.0
62148,106.0,69.0,903837.0379859481,274.0
62149,106.0,69.0,903837.0379859481,274.0
62150,106.0,69.0,903837.0379859481,274.0
62151,106.0,69.0,903837.0379859481,274.0
62152,106.0,69.0,903837.0379859481,274.0
62153,106.0,69.0,903837.0379859481,274.0
62154,106.0,69.0,903837.0379859481,274.0
62155,106.0,69.0,903837.0379859481,274.0
62156,106.0,69.0,903837.0379859481,274.0
62157,106.0,69.0,903837.0379859481,274.0
62158,106.0,69.0,903837.0379859481,274.0
62159,106.0,69.0,903837.0379859481,274.0
62160,106.0,69.0,903837.0379859481,274.0
62161,106.0,69.0,903837.0379859481,274.0
62162,106.0,69.0,903837.0379859481,274.0
62163,106.0,69.0,903837.0379859481,274.0
62164,106.0,69.0,903837.0379859481,274.0
62165,106.0,69.0,903837.0379859481,274.0
62166,106.0,69.0,903837.0379859481,274.0
62167,106.0,69.0,903837.0379859481,274.0
62168,106.0,69.0,903837.0379859481,274.0
62169,106.0,69.0,903837.0379859481,274.0
62170,106.0,69.0,903837.0379859481,274.0
62171,106.0,69.0,903837.0379859481,274.0
62172,106.0,69.0,903837.0379859481,274.0
62173,106.0,69.0,903837.0379859481,274.0
62174,106.0,69.0,903837.0379859481,274.0
62175,106.0,69.0,903837.0379859481,274.0
62176,106.0,69.0,903837.0379859481,274.0
62177,106.0,69.0,903837.0379859481,274.0
62178,106.0,69.0,903837.0379859481,274.0
62179,106.0,69.0,903837.0379859481,274.0
62180,106.0,69.0,903837.0379859481,274.0
62181,106.0,69.0,903837.0379859481,274.0
62182,106.0,69.0,903837.0379859481,274.0
62183,106.0,69.0,903837.0379859481,274.0
62184,106.0,69.0,903837.0379859481,274.0
62185,106.0,69.0,903837.0379859481,274.0
62186,106.0,69.0,903837.0379859481,274.0
62187,106.0,69.0,903837.0379859481,274.0
62188,106.0,69.0,903837.0379859481,274.0
62189,106.0,69.0,903837.0379859481,274.0
62190,106.0,69.0,903837.0379859481,274.0
62191,106.0,69.0,903837.0379859481,274.0
62192,106.0,69.0,903837.0379859481,274.0
62193,106.0,69.0,903837.0379859481,274.0
62194,106.0,69.0,903837.0379859481,274.0
62195,106.0,69.0,903837.0379859481,274.0
62196,106.0,69.0,903837.0379859481,274.0
62197,106.0,69.0,903837.0379859481,274.0
62198,106.0,69.0,903837.0379859481,274.0
62199,106.0,69.0,903837.0379859481,274.0
62200,106.0,69.0,903837.0379859481,274.0
62201,106.0,69.0,903837.0379859481,274.0
62202,106.0,69.0,903837.0379859481,274.0
62203,106.0,69.0,903837.0379859481,274.0
62204,106.0,69.0,903837.0379859481,274.0
62205,106.0,69.0,903837.0379859481,274.0
62206,106.0,69.0,903837.0379859481,274.0
62207,106.0,69.0,903837.0379859481,274.0
62208,106.0,69.0,903837.0379859481,274.0
62209,106.0,69.0,903837.0379859481,274.0
62210,106.0,69.0,903837.0379859481,274.0
62211,106.0,69.0,903837.0379859481,274.0
62212,106.0,69.0,903837.0379859481,274.0
62213,106.0,69.0,903837.0379859481,274.0
